날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,6886,6895,6789,6809,101834,-1.0031986042454202
2020-06-02,6759,6856,6759,6819,131359,0.146864444118079
2020-06-03,6826,6866,6701,6751,190285,-0.9972136676932102
2020-06-04,6749,6876,6642,6673,191403,-1.1553843874981484
2020-06-05,6604,7069,6535,6634,358696,-0.5844447774614117
2020-06-08,6760,6760,6595,6625,162075,-0.13566475731082303
2020-06-09,6663,6750,6614,6683,220906,0.8754716981132076
2020-06-10,6683,6781,6653,6781,174942,1.466407302109831
2020-06-11,6809,6809,6673,6703,190637,-1.1502728211178292
2020-06-12,6555,6632,6477,6566,184288,-2.0438609577800984
2020-06-15,6623,6623,6399,6469,163141,-1.4773073408467865
2020-06-16,6564,6574,6497,6547,96117,1.2057505023960426
2020-06-17,6604,6604,6516,6556,98599,0.13746754238582556
2020-06-18,6546,6585,6497,6586,84059,0.4575960951799878
2020-06-19,6584,6604,6487,6517,77069,-1.0476768903735194
2020-06-22,6555,6555,6468,6479,82461,-0.5830903790087464
2020-06-23,6488,6517,6440,6460,91066,-0.2932551319648094
2020-06-24,6460,6478,6400,6460,63346,0.0
2020-06-25,6460,6460,6372,6460,102570,0.0
2020-06-26,6458,6682,6458,6566,84145,1.6408668730650156
2020-06-29,6497,6516,6418,6517,99317,-0.7462686567164178
2020-06-30,6467,6574,6467,6517,108252,0.0
