날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,2975,2995,2950,2955,55007,-1.5
2018-01-03,2955,2960,2915,2940,83641,-0.5076142131979695
2018-01-04,2925,2950,2890,2895,83300,-1.530612244897959
2018-01-05,2895,2915,2865,2895,49346,0.0
2018-01-08,2875,2905,2870,2885,29959,-0.3454231433506045
2018-01-09,2900,2900,2840,2845,47084,-1.386481802426343
2018-01-10,2835,2870,2795,2815,210166,-1.054481546572935
2018-01-11,2815,2880,2810,2865,42679,1.7761989342806392
2018-01-12,2860,2890,2830,2840,35486,-0.8726003490401396
2018-01-15,2840,2860,2800,2805,58065,-1.232394366197183
2018-01-16,2800,2835,2800,2825,15969,0.7130124777183601
2018-01-17,2835,2840,2820,2825,21130,0.0
2018-01-18,2835,2840,2820,2835,24611,0.35398230088495575
2018-01-19,2835,2845,2825,2845,20533,0.3527336860670194
2018-01-22,2845,2855,2795,2810,65752,-1.2302284710017575
2018-01-23,2810,2845,2800,2840,86703,1.0676156583629894
2018-01-24,2840,2945,2835,2935,68060,3.345070422535211
2018-01-25,2935,2970,2930,2950,47370,0.5110732538330494
2018-01-26,2950,2965,2935,2940,22343,-0.3389830508474576
2018-01-29,2920,2965,2920,2955,35618,0.5102040816326531
2018-01-30,2940,2975,2940,2965,33764,0.338409475465313
2018-01-31,2970,2995,2950,2990,102779,0.8431703204047217
