날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,6300,6330,6280,6290,13055,-0.15873015873015872
2023-05-03,6300,6350,6280,6300,6294,0.1589825119236884
2023-05-04,6310,6420,6300,6360,4252,0.9523809523809524
2023-05-08,6350,6410,6350,6380,6171,0.3144654088050315
2023-05-09,6390,6420,6330,6390,8163,0.1567398119122257
2023-05-10,6350,6400,6350,6390,3026,0.0
2023-05-11,6380,6470,6380,6400,8192,0.1564945226917058
2023-05-12,6400,6400,6350,6350,3513,-0.78125
2023-05-15,6350,6510,6310,6470,18414,1.889763779527559
2023-05-16,6420,6700,6380,6610,52555,2.1638330757341575
2023-05-17,6610,6680,6610,6620,22960,0.15128593040847202
2023-05-18,6650,6730,6590,6680,36003,0.906344410876133
2023-05-19,6700,6710,6620,6700,10598,0.29940119760479045
2023-05-22,6650,6710,6600,6670,12644,-0.44776119402985076
2023-05-23,6660,6720,6610,6650,12757,-0.29985007496251875
2023-05-24,6650,6710,6570,6630,8341,-0.30075187969924816
2023-05-25,6620,6710,6550,6680,16877,0.7541478129713424
2023-05-26,6680,6680,6610,6610,10042,-1.0479041916167664
2023-05-30,6600,6660,6590,6620,8265,0.15128593040847202
2023-05-31,6610,6720,6560,6670,25588,0.7552870090634441
