날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,15300,15350,15050,15200,832,-3.1847133757961785
2021-10-05,15200,15200,14150,14300,2444,-5.921052631578947
2021-10-06,14300,14300,13350,13350,3341,-6.643356643356643
2021-10-07,13500,13500,13150,13400,2197,0.37453183520599254
2021-10-08,13500,14350,13350,13750,2802,2.6119402985074625
2021-10-12,13000,13950,13000,13950,1551,1.4545454545454546
2021-10-13,13950,14200,13950,14150,798,1.4336917562724014
2021-10-14,14150,15200,14150,14300,2225,1.0600706713780919
2021-10-15,14300,14400,14200,14350,878,0.34965034965034963
2021-10-18,14950,15000,14350,14450,3119,0.6968641114982579
2021-10-19,14450,15000,14350,15000,1066,3.8062283737024223
2021-10-20,15000,15000,14600,14700,657,-2.0
2021-10-21,15000,15000,14750,14950,219,1.7006802721088436
2021-10-22,14700,14850,14600,14600,332,-2.341137123745819
2021-10-25,14700,14800,14600,14750,870,1.0273972602739725
2021-10-26,14650,14900,14600,14650,666,-0.6779661016949152
2021-10-27,14650,14650,14450,14650,494,0.0
2021-10-28,14700,14900,14700,14800,1415,1.023890784982935
2021-10-29,14950,14950,14550,14900,1761,0.6756756756756757
