날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,4670,4740,4655,4700,103568,-0.423728813559322
2019-09-03,4695,4820,4695,4735,86602,0.7446808510638299
2019-09-04,4750,4795,4700,4710,77843,-0.5279831045406547
2019-09-05,4740,4800,4720,4770,79575,1.2738853503184715
2019-09-06,4770,4855,4725,4780,99313,0.20964360587002098
2019-09-09,4760,4855,4715,4755,148245,-0.5230125523012552
2019-09-10,4855,5090,4800,5050,415226,6.203995793901157
2019-09-11,5130,5210,4985,5060,267431,0.19801980198019803
2019-09-16,5110,5430,5100,5390,423112,6.521739130434782
2019-09-17,5270,5450,5270,5360,166005,-0.5565862708719851
2019-09-18,5390,5490,5270,5410,245665,0.9328358208955223
2019-09-19,5420,5490,5350,5410,97972,0.0
2019-09-20,5410,5480,5350,5410,162585,0.0
2019-09-23,5510,5550,5400,5410,169380,0.0
2019-09-24,5400,5440,5150,5300,156135,-2.033271719038817
2019-09-25,5310,5350,5010,5010,181997,-5.471698113207547
2019-09-26,5090,5210,4965,5110,115265,1.996007984031936
2019-09-27,5060,5160,5000,5100,66636,-0.19569471624266144
2019-09-30,5030,5100,4905,4970,114624,-2.549019607843137
