날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,368297,369175,363907,367420,14019,-0.4756538886601513
2018-02-02,369175,371370,360835,364786,14239,-0.7168907517282673
2018-02-05,363029,363907,352055,353812,16353,-3.0083391358220983
2018-02-06,348104,350299,340642,346349,21286,-2.1093122901427876
2018-02-07,347665,350299,334935,336253,20465,-2.91497882193972
2018-02-08,334496,340642,334057,334936,25787,-0.3916693680056386
2018-02-09,322205,327034,313865,321328,52503,-4.062865741514797
2018-02-12,323961,324400,316059,318694,22143,-0.8197231489319325
2018-02-13,318254,319132,311670,313426,39596,-1.6529962911131055
2018-02-14,315182,316498,311670,313865,14686,0.14006495951197412
2018-02-19,319571,321327,316059,320889,15486,2.2379048316951553
2018-02-20,317815,320449,316498,319133,10914,-0.5472297274135293
2018-02-21,320010,320449,315182,320450,15270,0.4126806065182855
2018-02-22,316059,319132,316059,318694,7571,-0.5479794039631768
2018-02-23,320449,320449,316937,319572,18014,0.2754993818521842
2018-02-26,322205,322644,317815,322645,14162,0.9615986381785637
2018-02-27,322644,324400,318693,320889,18447,-0.5442514218413426
2018-02-28,317815,320449,316059,318255,17437,-0.820844591120294
