날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,32850,33050,32800,32950,9869,0.30441400304414
2022-05-03,32950,33300,32950,33300,8680,1.062215477996965
2022-05-04,33200,33750,33200,33650,10835,1.0510510510510511
2022-05-06,33500,33500,32900,33150,6402,-1.4858841010401187
2022-05-09,33000,33050,32650,32750,14307,-1.206636500754148
2022-05-10,32750,32750,32100,32600,21187,-0.45801526717557256
2022-05-11,32600,32600,32100,32350,9000,-0.7668711656441718
2022-05-12,32350,32500,32050,32200,14863,-0.46367851622874806
2022-05-13,32100,32700,32100,32550,15405,1.0869565217391304
2022-05-16,32700,33400,32700,33000,22518,1.3824884792626728
2022-05-17,33000,33150,32900,33000,12906,0.0
2022-05-18,33050,33250,32900,33150,7556,0.45454545454545453
2022-05-19,33100,33250,32700,33000,14062,-0.4524886877828055
2022-05-20,33000,33200,32750,33050,12723,0.15151515151515152
2022-05-23,33050,33100,32800,33050,14457,0.0
2022-05-24,33050,33050,32400,32700,30968,-1.059001512859304
2022-05-25,32700,33300,32500,32850,9871,0.45871559633027525
2022-05-26,32850,33150,32850,33000,11388,0.45662100456621
2022-05-27,33050,33400,32750,32900,14378,-0.30303030303030304
2022-05-30,33100,33100,32850,33000,6197,0.303951367781155
2022-05-31,33000,33000,32700,32800,10272,-0.6060606060606061
