날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,6450,6800,6370,6710,7788670,5.007824726134586
2022-01-04,6750,6820,6470,6540,4796724,-2.533532041728763
2022-01-05,6500,6530,6200,6220,3937204,-4.892966360856269
2022-01-06,6030,6180,5810,5880,5527366,-5.466237942122187
2022-01-07,5910,5990,5820,5930,2396799,0.8503401360544218
2022-01-10,5900,5970,5720,5720,2257190,-3.541315345699832
2022-01-11,5780,5780,5410,5480,4524361,-4.195804195804196
2022-01-12,5610,5640,5470,5510,2198691,0.5474452554744526
2022-01-13,5560,5600,5370,5540,1935299,0.5444646098003629
2022-01-14,5450,5510,5400,5430,1346663,-1.9855595667870036
2022-01-17,5460,5460,5250,5330,1511302,-1.841620626151013
2022-01-18,5280,5490,5280,5350,1735988,0.37523452157598497
2022-01-19,5250,5400,5180,5220,1744519,-2.4299065420560746
2022-01-20,5240,5480,5150,5460,1552648,4.597701149425287
2022-01-21,5350,5450,5280,5420,1181531,-0.7326007326007326
2022-01-24,5320,5350,5060,5090,2094189,-6.088560885608856
2022-01-25,5130,5190,4810,4820,2686509,-5.304518664047151
2022-01-26,4820,5050,4820,4885,2683906,1.3485477178423237
2022-01-27,4885,4925,4620,4630,3352862,-5.220061412487206
2022-01-28,4635,4745,4490,4725,2196740,2.0518358531317493
