날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,2570,2725,2570,2705,243307,4.440154440154441
2022-12-02,2705,2740,2670,2680,61671,-0.9242144177449169
2022-12-05,2680,2690,2625,2685,29121,0.18656716417910446
2022-12-06,2645,2655,2605,2645,110167,-1.48975791433892
2022-12-07,2620,2630,2580,2610,15276,-1.3232514177693762
2022-12-08,2600,2640,2510,2560,79872,-1.9157088122605364
2022-12-09,2560,2610,2520,2560,15264,0.0
2022-12-12,2575,2575,2535,2570,15225,0.390625
2022-12-13,2560,2615,2550,2600,36221,1.1673151750972763
2022-12-14,2615,2690,2570,2675,102805,2.8846153846153846
2022-12-15,2675,2690,2635,2660,27925,-0.5607476635514018
2022-12-16,2625,2650,2600,2635,29046,-0.9398496240601504
2022-12-19,2600,2605,2565,2605,57019,-1.1385199240986716
2022-12-20,2595,2595,2525,2525,63083,-3.071017274472169
2022-12-21,2505,2655,2505,2570,38445,1.782178217821782
2022-12-22,2595,2665,2560,2630,73282,2.3346303501945527
2022-12-23,2630,2640,2525,2605,56571,-0.9505703422053232
2022-12-26,2580,2605,2505,2525,43291,-3.071017274472169
2022-12-27,2485,2545,2485,2540,84706,0.594059405940594
2022-12-28,2540,2545,2470,2490,41295,-1.968503937007874
2022-12-29,2480,2480,2360,2445,75280,-1.8072289156626504
