날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,517,519,513,516,82111,-0.3861003861003861
2019-05-03,518,518,512,515,167650,-0.1937984496124031
2019-05-07,519,519,513,516,42246,0.1941747572815534
2019-05-08,520,520,514,519,88264,0.5813953488372093
2019-05-09,517,520,516,520,250132,0.1926782273603083
2019-05-10,519,520,518,518,226640,-0.38461538461538464
2019-05-13,517,521,517,519,76580,0.19305019305019305
2019-05-14,518,520,517,520,66673,0.1926782273603083
2019-05-15,520,520,518,520,676750,0.0
2019-05-16,518,521,518,520,54477,0.0
2019-05-17,520,520,516,520,135751,0.0
2019-05-20,520,520,517,519,97897,-0.19230769230769232
2019-05-21,518,520,517,520,53935,0.1926782273603083
2019-05-22,520,520,516,516,308439,-0.7692307692307693
2019-05-23,516,519,516,516,82473,0.0
2019-05-24,517,517,514,514,66281,-0.3875968992248062
2019-05-27,520,520,514,518,37196,0.7782101167315175
2019-05-28,519,519,514,518,83024,0.0
2019-05-29,517,520,516,516,248725,-0.3861003861003861
2019-05-30,520,520,513,516,225595,0.0
2019-05-31,521,521,517,519,11287,0.5813953488372093
