날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,39600,40250,39550,39950,340,1.0113780025284451
2022-09-02,40150,40300,39850,40300,1390,0.8760951188986232
2022-09-05,40250,40250,39300,39400,780,-2.2332506203473943
2022-09-06,39750,39750,39400,39400,420,0.0
2022-09-07,40100,40100,38850,39050,1300,-0.8883248730964468
2022-09-08,39050,39050,38650,39000,890,-0.12804097311139565
2022-09-13,39400,39400,38900,38900,820,-0.2564102564102564
2022-09-14,38350,38950,38350,38850,380,-0.12853470437017994
2022-09-15,38750,38850,38700,38800,480,-0.1287001287001287
2022-09-16,38800,38900,38500,38750,430,-0.12886597938144329
2022-09-19,40000,41950,39550,40000,8660,3.225806451612903
2022-09-20,40550,44450,39800,42650,16720,6.625
2022-09-21,42999,43450,42100,42100,2050,-1.2895662368112544
2022-09-22,42000,42000,40500,41000,4700,-2.6128266033254155
2022-09-23,41900,42850,41150,41450,2800,1.097560975609756
2022-09-26,41450,41450,39950,39950,2250,-3.618817852834741
2022-09-27,40000,40100,38450,38650,3180,-3.254067584480601
2022-09-28,38850,38850,36750,37600,6400,-2.716688227684347
2022-09-29,37600,39250,37150,37600,2530,0.0
2022-09-30,35900,37300,35900,36700,2300,-2.393617021276596
