날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,22600,22950,22500,22850,416805,2.0089285714285716
2023-04-04,22900,22900,22350,22600,350441,-1.0940919037199124
2023-04-05,22550,22750,22400,22450,249097,-0.6637168141592921
2023-04-06,22350,22450,22000,22050,332333,-1.7817371937639197
2023-04-07,22050,22500,22000,22450,167922,1.8140589569160999
2023-04-10,22450,22450,22050,22150,226403,-1.3363028953229399
2023-04-11,22100,22250,21800,22200,230071,0.2257336343115124
2023-04-12,22250,22400,22050,22050,221680,-0.6756756756756757
2023-04-13,22050,22200,21950,21950,224650,-0.45351473922902497
2023-04-14,22100,22450,22100,22300,303129,1.5945330296127564
2023-04-17,22350,22400,21950,21950,288561,-1.5695067264573992
2023-04-18,22000,22100,21700,21900,334412,-0.22779043280182232
2023-04-19,21900,22400,21900,22200,250751,1.36986301369863
2023-04-20,22350,22500,22150,22450,256481,1.1261261261261262
2023-04-21,22400,22400,22000,22100,218192,-1.55902004454343
2023-04-24,22100,22350,21900,22350,203692,1.1312217194570136
2023-04-25,22250,22350,22000,22100,217286,-1.1185682326621924
2023-04-26,22050,22200,21950,22000,175343,-0.4524886877828055
2023-04-27,22000,22150,21800,21950,216125,-0.22727272727272727
2023-04-28,22050,22300,21950,22250,194655,1.366742596810934
