날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,25300,25500,24750,25300,31424,2.636916835699797
2023-07-04,25300,25350,24900,25300,15945,0.0
2023-07-05,25450,26400,25000,26150,47262,3.3596837944664033
2023-07-06,26000,26250,25400,25650,26971,-1.9120458891013385
2023-07-07,25650,26950,25300,26300,60164,2.53411306042885
2023-07-10,26300,26450,25550,26300,24907,0.0
2023-07-11,26300,27600,25800,26650,63528,1.3307984790874523
2023-07-12,26650,27350,26650,27000,23856,1.3133208255159476
2023-07-13,27000,27300,25850,26600,25928,-1.4814814814814816
2023-07-14,26900,26900,25650,26000,22307,-2.2556390977443606
2023-07-17,26050,26350,25200,25650,17390,-1.3461538461538463
2023-07-18,26150,26450,25250,25650,16388,0.0
2023-07-19,25700,25700,23850,24550,64559,-4.28849902534113
2023-07-20,24500,24500,24000,24200,16190,-1.4256619144602851
2023-07-21,24000,24800,23850,24100,14963,-0.4132231404958678
2023-07-24,24100,24100,22850,23400,32805,-2.904564315352697
2023-07-25,23300,23400,21800,22350,42466,-4.487179487179487
2023-07-26,22000,22350,20300,21250,29341,-4.921700223713646
2023-07-27,21200,22750,21200,22400,26645,5.411764705882352
2023-07-28,22400,22950,21750,22900,9091,2.232142857142857
2023-07-31,22950,23400,22750,23200,13893,1.3100436681222707
