날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,40850,41150,40250,40450,49007,-1.46163215590743
2019-01-03,40650,40650,39000,39000,110532,-3.584672435105068
2019-01-04,38700,40100,38350,39850,109661,2.1794871794871793
2019-01-07,40200,41550,39900,41200,70157,3.3877038895859477
2019-01-08,41250,41600,40450,40450,43179,-1.820388349514563
2019-01-09,40300,41650,40300,41300,100741,2.1013597033374536
2019-01-10,41100,41650,40900,41300,59573,0.0
2019-01-11,41600,42850,41300,42250,135931,2.3002421307506054
2019-01-14,42500,43050,42000,42550,113797,0.7100591715976331
2019-01-15,42900,43300,42200,42500,99048,-0.11750881316098707
2019-01-16,42600,42850,41750,42100,95904,-0.9411764705882352
2019-01-17,42000,42500,41400,41400,95290,-1.66270783847981
2019-01-18,41800,42300,41700,41700,92858,0.7246376811594203
2019-01-21,42200,43350,41750,43050,100955,3.237410071942446
2019-01-22,42950,43250,42500,42500,55156,-1.2775842044134729
2019-01-23,42500,43300,42000,43150,74972,1.5294117647058825
2019-01-24,42900,43400,41650,42500,205388,-1.5063731170336037
2019-01-25,43200,46950,42800,45750,423400,7.647058823529412
2019-01-28,46050,46050,44600,44600,127304,-2.5136612021857925
2019-01-29,44300,44300,43600,44100,146179,-1.1210762331838564
2019-01-30,44300,46150,43900,45900,216921,4.081632653061225
2019-01-31,46550,46600,45000,45300,137514,-1.3071895424836601
