날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,8780,8780,8610,8680,30813,-0.45871559633027525
2017-07-04,8770,8770,8550,8610,30777,-0.8064516129032258
2017-07-05,8610,8670,8520,8610,20961,0.0
2017-07-06,8600,8620,8430,8440,34719,-1.9744483159117305
2017-07-07,8320,8530,8320,8390,36275,-0.5924170616113744
2017-07-10,8400,8530,8300,8420,52858,0.3575685339690107
2017-07-11,8420,8420,8200,8350,64756,-0.831353919239905
2017-07-12,8490,8490,8190,8290,25466,-0.718562874251497
2017-07-13,8280,8360,7980,8050,68543,-2.8950542822677927
2017-07-14,8070,8100,7850,7900,92611,-1.8633540372670807
2017-07-17,7850,7900,7590,7680,61816,-2.7848101265822782
2017-07-18,7680,7940,7680,7940,30796,3.3854166666666665
2017-07-19,7990,7990,7870,7930,11503,-0.12594458438287154
2017-07-20,7950,8060,7470,7910,42909,-0.25220680958385877
2017-07-21,7910,7980,7900,7940,36430,0.37926675094816686
2017-07-24,7820,7950,7740,7910,48822,-0.3778337531486146
2017-07-25,7810,7920,7760,7800,12740,-1.390644753476612
2017-07-26,7800,7870,7500,7650,51796,-1.9230769230769231
2017-07-27,7530,7670,7490,7570,43692,-1.045751633986928
2017-07-28,7700,7700,7210,7610,56441,0.5284015852047557
2017-07-31,7610,7610,7500,7610,7072,0.0
