날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,2260,2280,2190,2220,1478327,-3.4782608695652173
2022-08-02,2220,2220,2110,2130,1864378,-4.054054054054054
2022-08-03,2130,2175,2110,2150,720786,0.9389671361502347
2022-08-04,2160,2185,2095,2095,2252884,-2.558139534883721
2022-08-05,2085,2155,2085,2135,954397,1.9093078758949882
2022-08-08,2135,2150,2095,2115,612057,-0.936768149882904
2022-08-09,2120,2165,2100,2135,857145,0.9456264775413712
2022-08-10,2135,2135,2095,2100,771733,-1.639344262295082
2022-08-11,2120,2180,2115,2150,1115230,2.380952380952381
2022-08-12,2150,2180,2130,2165,788227,0.6976744186046512
2022-08-16,2190,2190,2145,2150,741007,-0.6928406466512702
2022-08-17,2155,2165,2095,2095,1088518,-2.558139534883721
2022-08-18,2080,2145,2055,2090,1098529,-0.23866348448687352
2022-08-19,2080,2135,2080,2095,541702,0.23923444976076555
2022-08-22,2080,2080,2040,2050,638586,-2.1479713603818613
2022-08-23,2005,2040,1990,1995,996612,-2.682926829268293
2022-08-24,1990,2140,1990,2095,1696352,5.012531328320802
2022-08-25,2135,2145,2085,2115,1140801,0.9546539379474941
2022-08-26,2125,2165,2100,2110,809330,-0.2364066193853428
2022-08-29,2030,2060,2020,2020,711088,-4.265402843601896
2022-08-30,2020,2060,2010,2025,504107,0.24752475247524752
2022-08-31,2000,2080,2000,2060,614675,1.728395061728395
