날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,4055,4210,4045,4165,72744,-0.1199040767386091
2020-03-03,4220,4290,4185,4220,37199,1.3205282112845138
2020-03-04,4215,4345,4180,4335,27635,2.7251184834123223
2020-03-05,4340,4465,4335,4430,36991,2.1914648212226067
2020-03-06,4340,5490,4340,4735,2310329,6.884875846501129
2020-03-09,4645,4645,4410,4420,213644,-6.652587117212249
2020-03-10,4300,4950,4220,4550,660946,2.941176470588235
2020-03-11,4300,4525,4300,4385,175845,-3.626373626373627
2020-03-12,4290,4455,4160,4200,175495,-4.218928164196123
2020-03-13,4000,4015,3610,3970,194791,-5.476190476190476
2020-03-16,3985,4150,3975,4015,90583,1.1335012594458438
2020-03-17,3955,4080,3710,4055,152670,0.9962640099626401
2020-03-18,4055,4245,3930,4000,119774,-1.3563501849568433
2020-03-19,3935,4070,3700,3890,196447,-2.75
2020-03-20,3980,4170,3870,3970,189238,2.056555269922879
2020-03-23,3950,3950,3610,3610,97436,-9.06801007556675
2020-03-24,3700,3700,3590,3660,215389,1.3850415512465373
2020-03-25,3685,3855,3670,3820,220872,4.371584699453552
2020-03-26,3890,4080,3800,3995,159583,4.5811518324607325
2020-03-27,4085,4270,3940,4080,210319,2.127659574468085
2020-03-30,4075,4075,3900,4035,111183,-1.1029411764705883
2020-03-31,4130,4225,4000,4165,108433,3.2218091697645597
