날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,19020,19320,19020,19110,67791,0.47318611987381703
2023-07-04,19100,19410,18960,19300,84093,0.9942438513867086
2023-07-05,19180,19360,19000,19000,93857,-1.5544041450777202
2023-07-06,19000,19020,18720,18770,109148,-1.2105263157894737
2023-07-07,18640,18920,18550,18700,68979,-0.37293553542887586
2023-07-10,18700,19000,18560,18630,44316,-0.37433155080213903
2023-07-11,18630,18790,18600,18710,54731,0.4294149221685454
2023-07-12,18710,18890,18660,18840,38701,0.694815606627472
2023-07-13,19100,19240,18820,18830,115396,-0.05307855626326964
2023-07-14,18830,19200,18830,19150,82738,1.6994158258098777
2023-07-17,19140,19240,18960,19170,49304,0.10443864229765012
2023-07-18,19260,19270,18950,18960,53062,-1.0954616588419406
2023-07-19,18930,18960,18810,18810,60898,-0.7911392405063291
2023-07-20,18790,19020,18650,18830,72035,0.10632642211589581
2023-07-21,18800,18980,18710,18900,52247,0.37174721189591076
2023-07-24,18900,18900,18450,18460,126711,-2.328042328042328
2023-07-25,18450,18460,18050,18070,112011,-2.112676056338028
2023-07-26,18070,18070,17260,17560,233927,-2.8223574986164914
2023-07-27,17180,18170,17180,18170,98980,3.4738041002277904
2023-07-28,17990,18440,17850,18090,53951,-0.4402861860209136
2023-07-31,18320,18320,17980,18110,79236,0.11055831951354339
