날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,22405,22452,21928,21928,8830,-2.338217610118915
2017-01-03,21785,22214,21785,22167,8283,1.089930682232762
2017-01-04,22166,22500,21976,22214,19776,0.21202688681373213
2017-01-05,22262,22786,22214,22596,20247,1.719636265418205
2017-01-06,22691,22786,22309,22405,6993,-0.8452823508585591
2017-01-09,22214,22357,21833,21833,17873,-2.5530015621513056
2017-01-10,22071,22071,21499,21499,13628,-1.529794348005313
2017-01-11,21356,21690,21308,21309,16268,-0.883762035443509
2017-01-12,21308,21499,20975,21023,21768,-1.3421558965695246
2017-01-13,20975,21308,20975,21261,9916,1.132093421490748
2017-01-16,21213,21261,20736,21118,16022,-0.6725930106768262
2017-01-17,20832,21165,20832,21023,8266,-0.4498532057960034
2017-01-18,21070,21261,20879,21166,14032,0.6802073919041051
2017-01-19,21451,21451,20689,20880,19888,-1.351223660587735
2017-01-20,20879,20975,20498,20641,10091,-1.1446360153256705
2017-01-23,20832,20832,20355,20403,14464,-1.1530449106147957
2017-01-24,20307,20546,20116,20260,11437,-0.7008773219624566
2017-01-25,20307,20546,20259,20546,14259,1.4116485686080946
2017-01-26,20546,20689,20116,20594,4947,0.2336221162270028
2017-01-31,20593,20593,20164,20308,11682,-1.3887540060211712
