날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,31401,31841,31401,31805,3593,0.933007521183079
2019-02-07,31804,31914,31511,31805,2276,0.0
2019-02-08,31951,31951,31034,31291,3226,-1.6160980977833674
2019-02-11,31511,31914,31364,31621,6118,1.0546163433575149
2019-02-12,31841,32354,31767,32318,8622,2.204231365231966
2019-02-13,31951,32538,31951,32281,2029,-0.11448728262887554
2019-02-14,32281,32391,31841,32281,2255,0.0
2019-02-15,32244,32281,31731,32208,2101,-0.22613921501812212
2019-02-18,32428,32574,32061,32355,3256,0.456408345752608
2019-02-19,32501,32501,32171,32391,1900,0.11126564673157163
2019-02-20,32574,32721,32354,32355,2564,-0.11114198388441232
2019-02-21,32574,32574,32171,32355,1296,0.0
2019-02-22,32061,32574,32024,32391,562,0.11126564673157163
2019-02-25,32391,32538,32134,32245,1690,-0.4507424901978945
2019-02-26,32061,32428,31987,32208,1933,-0.11474647232129012
2019-02-27,32208,32318,32024,32025,1895,-0.5681818181818182
2019-02-28,32061,32318,31804,31915,2303,-0.3434816549570648
