날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,19140,19207,18599,18836,48766,-1.593438169374641
2021-07-02,18937,18971,18700,18836,22341,0.0
2021-07-05,19140,19140,18735,18735,15144,-0.5362072626884689
2021-07-06,18870,19005,18701,18904,17913,0.9020549773151855
2021-07-07,18938,18938,18701,18803,30779,-0.534278459585273
2021-07-08,18904,18972,18566,18803,23562,0.0
2021-07-09,18802,18802,18193,18261,41196,-2.882518747008456
2021-07-12,18295,18464,18261,18397,22338,0.7447565850720114
2021-07-13,18464,18532,18362,18532,22428,0.7338152959721694
2021-07-14,18464,18701,18397,18600,26626,0.3669328728685517
2021-07-15,18700,18802,18497,18633,33153,0.1774193548387097
2021-07-16,18633,18734,18531,18667,20199,0.18247195835345892
2021-07-19,18667,18667,18261,18397,22425,-1.4464027428081643
2021-07-20,17923,18295,17923,18228,29334,-0.9186280371799751
2021-07-21,18261,18464,18160,18160,20497,-0.3730524467851657
2021-07-22,18194,18464,18194,18397,17252,1.305066079295154
2021-07-23,18430,18768,18430,18735,46791,1.8372560743599502
2021-07-26,18802,19140,18666,18836,48413,0.5390979450226848
2021-07-27,19073,19208,18904,18904,31964,0.36101083032490977
2021-07-28,18836,19039,18768,18904,29123,0.0
2021-07-29,18735,19174,18735,19107,39519,1.073846804909014
2021-07-30,19174,19276,18904,18938,55175,-0.8844925943371539
