날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,4230,4230,4140,4200,2655,1.083032490974729
2018-02-02,4245,4245,4105,4135,14391,-1.5476190476190477
2018-02-05,4115,4125,4000,4050,13568,-2.0556227327690446
2018-02-06,4000,4050,3920,3920,16212,-3.2098765432098766
2018-02-07,4050,4145,3940,3990,9888,1.7857142857142856
2018-02-08,4090,4090,3930,3945,6023,-1.1278195488721803
2018-02-09,3930,3960,3830,3955,11650,0.25348542458808615
2018-02-12,4070,4090,3880,3955,3019,0.0
2018-02-13,4050,4050,3905,3950,4334,-0.12642225031605564
2018-02-14,4010,4010,3910,3950,5763,0.0
2018-02-19,3950,4060,3940,3965,7280,0.37974683544303794
2018-02-20,4000,4000,3895,3980,3822,0.37831021437578816
2018-02-21,4000,4125,3900,3945,3696,-0.8793969849246231
2018-02-22,3955,3955,3885,3935,2394,-0.25348542458808615
2018-02-23,3935,3990,3885,3955,2991,0.5082592121982211
2018-02-26,3955,3985,3850,3980,2814,0.6321112515802781
2018-02-27,4040,4070,3905,3970,1802,-0.25125628140703515
2018-02-28,3970,4000,3845,3915,9347,-1.385390428211587
