날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,13562,13814,13461,13764,114776,1.48197301481973
2017-08-02,13764,13764,13411,13462,108139,-2.1941296134844523
2017-08-03,13461,13561,12906,12957,321800,-3.7512999554300994
2017-08-04,13007,13158,12906,13058,104001,0.779501427799645
2017-08-07,13108,13159,12957,13008,100280,-0.382907030173074
2017-08-08,13008,13108,13008,13008,89029,0.0
2017-08-09,13008,13562,13008,13462,229701,3.490159901599016
2017-08-10,13411,13461,13058,13159,102510,-2.25077997325806
2017-08-11,13007,13310,12957,13058,78542,-0.7675355270157307
2017-08-14,13057,13309,12957,12957,82992,-0.7734722009496094
2017-08-16,13007,13108,12907,12907,91074,-0.38589179594041834
2017-08-17,12906,13007,12856,12957,74017,0.38738668939335247
2017-08-18,12957,13108,12906,13058,68066,0.779501427799645
2017-08-21,13108,13108,12907,12907,61721,-1.1563792311226835
2017-08-22,12856,13007,12856,12957,64403,0.38738668939335247
2017-08-23,13008,13108,12907,13008,57994,0.39360963185922665
2017-08-24,13058,13209,12957,13058,66601,0.3843788437884379
2017-08-25,13108,13158,12957,13058,141216,0.0
2017-08-28,15983,16789,15428,16336,5187832,25.10338489814673
2017-08-29,15932,16134,15579,15983,1394189,-2.1608716944172377
2017-08-30,16033,16083,15478,15630,942389,-2.208596633923544
2017-08-31,15377,16335,15326,15831,1122293,1.2859884836852207
