날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,131000,139500,130500,134500,27939,3.065134099616858
2020-05-06,137000,137000,133000,133000,10784,-1.1152416356877324
2020-05-07,133500,134500,131000,134500,10331,1.1278195488721803
2020-05-08,136000,137500,135000,136000,8708,1.1152416356877324
2020-05-11,136500,138500,134000,136000,8001,0.0
2020-05-12,135000,137000,131500,133000,7235,-2.2058823529411766
2020-05-13,132500,135500,130000,135500,11359,1.8796992481203008
2020-05-14,135500,135500,132500,133500,6829,-1.4760147601476015
2020-05-15,134000,137000,132500,135500,11316,1.4981273408239701
2020-05-18,135500,135500,132000,132500,12029,-2.214022140221402
2020-05-19,135500,139500,134500,135500,17495,2.2641509433962264
2020-05-20,138000,141000,137000,138500,18750,2.214022140221402
2020-05-21,140500,142000,139000,141000,20048,1.8050541516245486
2020-05-22,141500,142000,136500,137000,10333,-2.8368794326241136
2020-05-25,138000,139000,136500,138000,8685,0.7299270072992701
2020-05-26,139000,139000,136500,138500,12395,0.36231884057971014
2020-05-27,137500,138500,134500,136500,13108,-1.444043321299639
2020-05-28,135500,137500,131000,131500,18636,-3.6630036630036633
2020-05-29,131000,136000,130500,131500,13009,0.0
