날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,30450,30700,30400,30600,86,2.0
2022-02-04,30600,30600,30250,30300,245,-0.9803921568627451
2022-02-07,30300,30400,30100,30350,261,0.16501650165016502
2022-02-08,30450,30550,30300,30300,205,-0.16474464579901155
2022-02-09,30300,30350,30100,30250,125,-0.16501650165016502
2022-02-10,30350,30350,29700,29900,462,-1.1570247933884297
2022-02-11,29950,30100,29950,30050,468,0.5016722408026756
2022-02-14,30100,30100,29300,29350,422,-2.329450915141431
2022-02-15,29500,29500,28600,28600,285,-2.555366269165247
2022-02-16,28850,29500,28850,29400,155,2.797202797202797
2022-02-17,29500,29700,29400,29550,193,0.5102040816326531
2022-02-18,29600,29650,29450,29650,51,0.338409475465313
2022-02-21,29700,29700,29550,29650,99,0.0
2022-02-22,29700,29750,29550,29550,53,-0.33726812816188867
2022-02-23,29700,29700,29250,29700,182,0.5076142131979695
2022-02-24,29350,29350,28250,28800,1148,-3.0303030303030303
2022-02-25,28950,29100,28750,28750,301,-0.1736111111111111
2022-02-28,28750,29500,28750,28750,638,0.0
