날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,8589,8631,8453,8548,1509910,0.5055849500293944
2018-08-02,8504,8589,8276,8294,2756423,-2.9714553111839024
2018-08-03,8411,8799,8342,8802,3340830,6.124909573185435
2018-08-06,8801,8928,8589,8633,2664468,-1.9200181776868892
2018-08-07,8630,8672,8377,8505,2513793,-1.482682729062898
2018-08-08,8503,8588,8377,8396,2356165,-1.2815990593768372
2018-08-09,8444,8546,8376,8446,1837430,0.5955216769890425
2018-08-10,8547,8547,8394,8429,1544566,-0.20127871181624435
2018-08-13,8386,8504,8116,8226,2433591,-2.4083521176889313
2018-08-14,8209,8335,8166,8294,1427373,0.8266472161439338
2018-08-16,8276,8504,8251,8277,2120487,-0.20496744634675668
2018-08-17,8394,8445,8310,8336,1091478,0.7128186541017277
2018-08-20,8394,8589,8344,8548,2032610,2.543186180422265
2018-08-21,8546,8589,8385,8505,1970530,-0.5030416471689284
2018-08-22,8503,8588,8401,8421,1293376,-0.9876543209876543
2018-08-23,8462,8547,8251,8294,2184181,-1.5081344258401614
2018-08-24,8334,8351,8233,8327,1010476,0.3978779840848806
2018-08-27,8310,8335,8225,8251,1079843,-0.9126936471718506
2018-08-28,8334,8546,8283,8505,2034854,3.0784147376075626
2018-08-29,8547,8547,8360,8412,1311884,-1.09347442680776
2018-08-30,8418,8418,8215,8260,1879576,-1.8069424631478839
2018-08-31,8241,8250,7894,8057,4869273,-2.457627118644068
