날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,8680,8890,8590,8870,15614,2.306805074971165
2021-12-02,8740,9000,8710,8980,9692,1.2401352874859075
2021-12-03,9070,9370,9060,9190,30778,2.338530066815145
2021-12-06,9260,9260,9100,9160,11099,-0.3264417845484222
2021-12-07,9120,9180,9080,9170,5640,0.10917030567685589
2021-12-08,9160,9200,9110,9130,7570,-0.43620501635768816
2021-12-09,9130,9200,9100,9120,4560,-0.10952902519167579
2021-12-10,9150,9200,9120,9160,8046,0.43859649122807015
2021-12-13,9160,9250,9110,9140,8543,-0.21834061135371177
2021-12-14,9140,9400,9090,9240,15360,1.0940919037199124
2021-12-15,9260,9300,9180,9250,10799,0.10822510822510822
2021-12-16,9260,9290,9210,9260,6797,0.10810810810810811
2021-12-17,9260,9260,9170,9240,10148,-0.21598272138228944
2021-12-20,9170,9200,9100,9110,16750,-1.406926406926407
2021-12-21,9110,9140,8980,9020,13056,-0.9879253567508233
2021-12-22,9080,9090,9000,9010,10180,-0.11086474501108648
2021-12-23,9030,9060,9000,9020,5804,0.11098779134295228
2021-12-24,9020,9230,9010,9230,12292,2.328159645232816
2021-12-27,9230,9310,9200,9310,9935,0.8667388949079089
2021-12-28,9310,9400,9210,9340,12743,0.322234156820623
2021-12-29,9240,9320,9240,9300,4368,-0.4282655246252677
2021-12-30,9290,9360,9190,9330,6959,0.3225806451612903
