날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,178000,178500,169000,173000,48108,-1.9830028328611897
2022-07-04,175000,175000,170500,173500,25288,0.2890173410404624
2022-07-05,174000,178000,172000,178000,39164,2.5936599423631126
2022-07-06,178000,180000,175500,177500,27482,-0.2808988764044944
2022-07-07,180000,180000,173500,177500,31897,0.0
2022-07-08,177500,179500,175500,179500,39560,1.1267605633802817
2022-07-11,178000,183000,173500,175000,65770,-2.5069637883008355
2022-07-12,176000,178500,173500,176500,32760,0.8571428571428572
2022-07-13,177500,181000,176500,178500,35182,1.13314447592068
2022-07-14,178000,180000,175500,177000,26694,-0.8403361344537815
2022-07-15,179000,181000,177500,178500,33554,0.847457627118644
2022-07-18,180500,183000,178000,180500,37669,1.1204481792717087
2022-07-19,181000,191000,179500,179500,148875,-0.554016620498615
2022-07-20,182500,190000,180000,188500,94815,5.013927576601671
2022-07-21,188500,188500,182000,185500,57200,-1.5915119363395225
2022-07-22,184500,190500,184500,189500,55969,2.15633423180593
2022-07-25,189500,191500,187000,189000,24063,-0.2638522427440633
2022-07-26,189500,192500,187000,190500,36043,0.7936507936507936
2022-07-27,190500,192500,189000,191000,19325,0.26246719160104987
2022-07-28,191500,195000,188000,192500,46467,0.7853403141361256
2022-07-29,195500,195500,182500,183500,87411,-4.675324675324675
