날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,4140,4140,4045,4080,87996,0.2457002457002457
2018-08-02,4115,4175,4080,4115,158364,0.857843137254902
2018-08-03,4120,4160,4115,4115,71154,0.0
2018-08-06,4115,4150,4085,4085,63500,-0.7290400972053462
2018-08-07,4100,4125,3995,4090,131778,0.12239902080783352
2018-08-08,4090,4100,3995,4075,149230,-0.36674816625916873
2018-08-09,4140,4210,4074,4175,128244,2.4539877300613497
2018-08-10,4175,4195,4105,4120,109008,-1.3173652694610778
2018-08-13,4065,4110,4005,4005,165028,-2.7912621359223304
2018-08-14,4005,4075,3990,4030,45428,0.6242197253433208
2018-08-16,3990,4065,3960,4005,104640,-0.620347394540943
2018-08-17,4005,4045,3900,3950,235114,-1.373283395755306
2018-08-20,3990,3990,3925,3930,62576,-0.5063291139240507
2018-08-21,3925,4035,3925,4010,108068,2.035623409669211
2018-08-22,4010,4030,3950,4000,81430,-0.24937655860349126
2018-08-23,4020,4030,3930,3945,84322,-1.375
2018-08-24,3945,4060,3945,4040,72840,2.4081115335868186
2018-08-27,4040,4090,3980,4060,76180,0.49504950495049505
2018-08-28,4100,4115,4040,4050,150744,-0.24630541871921183
2018-08-29,4060,4230,4060,4205,274470,3.8271604938271606
2018-08-30,4210,4240,4145,4175,153392,-0.713436385255648
2018-08-31,4175,4250,4130,4210,169432,0.8383233532934131
