날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,745,767,740,760,3614866,2.2880215343203227
2020-01-03,762,772,742,750,2876147,-1.3157894736842104
2020-01-06,740,745,713,735,2672795,-2.0
2020-01-07,737,806,735,757,6913052,2.9931972789115644
2020-01-08,752,754,703,728,4642588,-3.830911492734478
2020-01-09,754,759,735,735,1503207,0.9615384615384616
2020-01-10,745,752,735,750,1325295,2.0408163265306123
2020-01-13,750,769,737,743,1193263,-0.9333333333333335
2020-01-14,742,747,727,733,1511665,-1.3458950201884252
2020-01-15,730,750,723,740,1066979,0.9549795361527967
2020-01-16,740,752,735,745,1142179,0.6756756756756757
2020-01-17,745,747,732,743,788313,-0.2684563758389262
2020-01-20,737,767,735,767,4466358,3.2301480484522207
2020-01-21,870,995,818,865,177509012,12.777053455019557
2020-01-22,889,933,796,811,41697742,-6.242774566473988
2020-01-23,818,821,774,777,17571257,-4.192355117139334
2020-01-28,828,997,801,963,92006766,23.93822393822394
2020-01-29,892,968,867,892,31728363,-7.372793354101765
2020-01-30,875,882,813,824,16865384,-7.623318385650224
2020-01-31,845,852,745,750,14764916,-8.980582524271846
