날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,2895,2915,2800,2835,64554,-2.7444253859348198
2019-08-02,2785,2890,2775,2885,37624,1.763668430335097
2019-08-05,2850,2935,2715,2725,157230,-5.545927209705372
2019-08-06,2715,2815,2635,2750,122197,0.9174311926605505
2019-08-07,2750,2815,2685,2710,57229,-1.4545454545454546
2019-08-08,2710,2880,2690,2740,98094,1.107011070110701
2019-08-09,2745,2780,2720,2740,49653,0.0
2019-08-12,2715,2775,2705,2730,44271,-0.36496350364963503
2019-08-13,2720,2795,2665,2790,68760,2.197802197802198
2019-08-14,2800,3070,2785,3020,634972,8.24372759856631
2019-08-16,3005,3010,2900,2940,189327,-2.6490066225165565
2019-08-19,2940,3115,2940,3070,324505,4.421768707482993
2019-08-20,3070,3110,2995,3050,176619,-0.6514657980456027
2019-08-21,2990,3115,2990,3080,136372,0.9836065573770493
2019-08-22,3080,3085,2950,2975,113510,-3.4090909090909087
2019-08-23,2980,2980,2875,2895,122846,-2.689075630252101
2019-08-26,2880,2880,2775,2815,133019,-2.763385146804836
2019-08-27,2815,2865,2730,2800,137859,-0.5328596802841918
2019-08-28,2805,2825,2745,2815,52845,0.5357142857142857
2019-08-29,2785,2815,2750,2790,52065,-0.8880994671403196
2019-08-30,2790,2835,2790,2800,41046,0.35842293906810035
