날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,29450,29900,28600,28800,75530,-3.0303030303030303
2018-07-03,28300,28849,27400,27600,77446,-4.166666666666666
2018-07-04,27350,28399,27350,28150,34774,1.9927536231884055
2018-07-05,27700,28400,27700,28100,28848,-0.17761989342806395
2018-07-06,27800,28800,27500,28800,106952,2.491103202846975
2018-07-09,28500,28800,27800,27950,70390,-2.951388888888889
2018-07-10,27800,28100,26800,27300,204730,-2.3255813953488373
2018-07-11,27100,27350,26300,27200,132216,-0.3663003663003663
2018-07-12,27100,27600,26749,26800,127416,-1.4705882352941175
2018-07-13,26700,27400,26600,26850,189990,0.18656716417910446
2018-07-16,26650,26950,26350,26900,105882,0.186219739292365
2018-07-17,26850,27399,26650,27300,103006,1.486988847583643
2018-07-18,27299,27350,26600,26600,98558,-2.564102564102564
2018-07-19,26600,26700,25550,25900,253490,-2.631578947368421
2018-07-20,26200,26850,25800,25800,346214,-0.3861003861003861
2018-07-23,26199,26900,26050,26300,218324,1.937984496124031
2018-07-24,26500,26900,25950,26750,99398,1.7110266159695817
2018-07-25,26900,27500,26800,27250,121972,1.8691588785046727
2018-07-26,27599,27599,27000,27450,89696,0.7339449541284404
2018-07-27,27649,28150,26900,27950,97238,1.8214936247723135
2018-07-30,28199,28199,27200,27300,41902,-2.3255813953488373
2018-07-31,27400,27800,26800,27600,104682,1.098901098901099
