날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,33400,33750,33000,33400,54852,-0.44709388971684055
2019-11-04,33300,34650,33300,34100,90058,2.095808383233533
2019-11-05,33900,34500,33650,34200,72634,0.2932551319648094
2019-11-06,34100,34650,34000,34250,81372,0.14619883040935672
2019-11-07,33950,34500,33800,34200,68742,-0.145985401459854
2019-11-08,34600,35200,34300,35000,85805,2.3391812865497075
2019-11-11,36000,37750,36000,37300,208719,6.571428571428571
2019-11-12,37450,37850,36950,37150,89496,-0.40214477211796246
2019-11-13,37400,37400,36600,36750,71727,-1.0767160161507403
2019-11-14,36700,37450,36500,37400,93905,1.7687074829931975
2019-11-15,36250,37650,36250,37200,87459,-0.53475935828877
2019-11-18,36850,37150,36400,36750,85550,-1.2096774193548387
2019-11-19,36350,37250,36150,37050,74572,0.8163265306122449
2019-11-20,36450,37300,36400,37000,73125,-0.1349527665317139
2019-11-21,37550,37550,36400,36700,76789,-0.8108108108108109
2019-11-22,37400,37400,36400,36800,62570,0.2724795640326975
2019-11-25,36450,37250,36450,36600,60759,-0.5434782608695652
2019-11-26,36300,37250,36300,37050,166207,1.2295081967213115
2019-11-27,37600,37700,37050,37600,88894,1.484480431848853
2019-11-28,37050,37550,36600,37500,54652,-0.26595744680851063
2019-11-29,37800,37800,36900,37100,83347,-1.0666666666666667
