날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,43450,43450,42500,43100,605,0.3492433061699651
2018-02-02,43100,43300,43000,43150,903,0.11600928074245939
2018-02-05,42500,43200,42500,43100,589,-0.11587485515643105
2018-02-06,42500,43000,42300,42850,3251,-0.580046403712297
2018-02-07,42650,42800,42450,42800,700,-0.11668611435239205
2018-02-08,42800,42800,42450,42450,841,-0.8177570093457943
2018-02-09,42850,42850,41700,42450,1056,0.0
2018-02-12,42450,42450,41750,41900,286,-1.2956419316843346
2018-02-13,41900,42500,41650,42500,336,1.431980906921241
2018-02-14,42550,42550,41400,41400,382,-2.588235294117647
2018-02-19,41050,41450,41050,41450,390,0.12077294685990338
2018-02-20,42250,42250,41650,42000,171,1.3268998793727382
2018-02-21,42350,42500,42000,42500,195,1.1904761904761905
2018-02-22,42600,42600,41800,42000,107,-1.1764705882352942
2018-02-23,42000,42000,40550,40600,1270,-3.3333333333333335
2018-02-26,40400,40700,39600,39900,1011,-1.7241379310344827
2018-02-27,40100,40600,40100,40550,268,1.6290726817042605
2018-02-28,40550,40650,40100,40300,331,-0.6165228113440198
