날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,14626,14893,14626,14722,308,0.6563653767263777
2018-11-02,14777,14777,14434,14645,851,-0.5230267626681158
2018-11-05,14645,14645,14224,14588,1561,-0.3892113349265961
2018-11-06,14358,14779,14358,14474,173,-0.7814642171647931
2018-11-07,14470,14740,14298,14645,1535,1.1814287688268619
2018-11-08,14588,14721,14224,14607,2528,-0.2594742232843974
2018-11-09,14396,14607,14396,14607,89,0.0
2018-11-12,14607,14607,14358,14569,768,-0.260149243513384
2018-11-13,14569,14702,14358,14703,418,0.9197611366600316
2018-11-14,14415,14721,14358,14722,591,0.1292253281643202
2018-11-15,14760,14891,14453,14742,449,0.13585110718652357
2018-11-16,14721,14739,14529,14742,282,0.0
2018-11-19,15028,15028,14891,14895,115,1.0378510378510377
2018-11-20,14855,14891,14855,14895,215,0.0
2018-11-21,14855,14891,14683,14895,224,0.0
2018-11-22,14798,14798,14262,14645,1514,-1.6784155756965426
2018-11-23,14605,14645,14375,14626,627,-0.1297371116421987
2018-11-26,14472,14836,14453,14780,454,1.0529194584985642
2018-11-27,14798,14815,14721,14818,810,0.2571041948579161
2018-11-28,15123,15123,14472,14684,783,-0.9043055743015251
2018-11-29,14683,14702,14529,14531,4346,-1.0419504222282756
2018-11-30,14472,14588,14167,14359,2846,-1.1836762783015622
