날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,312987,313865,308597,309036,13610,-0.5650081083168164
2017-04-04,310353,311231,308158,308597,13079,-0.1420546473550007
2017-04-05,310353,311231,303768,305525,32087,-0.9954730603343519
2017-04-06,304646,307280,302890,306842,14695,0.4310612879469765
2017-04-07,305524,307280,302451,303769,19202,-1.001492624868825
2017-04-10,303768,303768,296745,298062,21658,-1.8787302193443045
2017-04-11,296306,301573,296306,298501,14501,0.14728479309673825
2017-04-12,296306,298062,295428,295867,14710,-0.8824091041571049
2017-04-13,294989,300695,294550,299818,20464,1.335397323797517
2017-04-14,297184,298501,294989,296306,11357,-1.1713773022300196
2017-04-17,297184,303329,295867,297184,20873,0.29631529567406667
2017-04-18,298501,298501,294989,295428,27713,-0.5908797243458598
2017-04-19,295428,299379,294550,297184,19065,0.5943918653614417
2017-04-20,296745,300256,295867,297184,20918,0.0
2017-04-21,297184,302012,296745,299379,25082,0.7385996554323248
2017-04-24,300256,300256,295428,298501,26494,-0.2932737433153294
2017-04-25,297184,298940,295867,297184,22135,-0.44120455207855247
2017-04-26,297623,306402,297623,304208,45137,2.363518897383439
2017-04-27,304646,305963,296745,298501,50989,-1.8760190396044811
2017-04-28,296745,300695,296745,298940,29044,0.14706818402618416
