날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,6850,6950,6750,6810,32896,-0.1466275659824047
2022-12-02,6830,6890,6780,6860,13267,0.7342143906020557
2022-12-05,6790,6940,6790,6940,15932,1.1661807580174928
2022-12-06,6890,6920,6680,6700,23646,-3.45821325648415
2022-12-07,6660,6990,6570,6700,10124,0.0
2022-12-08,6750,6750,6540,6570,11468,-1.9402985074626864
2022-12-09,6590,6840,6520,6540,13021,-0.45662100456621
2022-12-12,6630,6680,6570,6660,4550,1.834862385321101
2022-12-13,6640,6770,6640,6690,6130,0.45045045045045046
2022-12-14,6780,6780,6680,6730,9115,0.5979073243647235
2022-12-15,6730,7660,6690,7010,845338,4.160475482912332
2022-12-16,6960,7000,6820,6820,59643,-2.710413694721826
2022-12-19,6820,6870,6740,6800,34270,-0.2932551319648094
2022-12-20,6700,6750,6560,6560,35256,-3.5294117647058822
2022-12-21,6630,6850,6500,6750,37405,2.8963414634146343
2022-12-22,6860,6860,6750,6820,9214,1.037037037037037
2022-12-23,6820,7040,6710,6790,54842,-0.43988269794721413
2022-12-26,6740,6760,6640,6670,22857,-1.7673048600883652
2022-12-27,6670,6770,6540,6730,17668,0.8995502248875562
2022-12-28,6730,6900,6660,6900,22569,2.526002971768202
2022-12-29,6850,6890,6720,6790,25994,-1.5942028985507246
