날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,2565,2570,2495,2545,4624345,-1.7374517374517375
2021-06-02,2560,2785,2480,2490,20701352,-2.161100196463654
2021-06-03,2515,2800,2490,2800,22991235,12.449799196787147
2021-06-04,2710,2800,2650,2795,16141112,-0.17857142857142858
2021-06-07,2770,2830,2700,2795,8020374,0.0
2021-06-08,2765,2870,2510,2665,6019272,-4.651162790697675
2021-06-09,2640,2705,2605,2625,2002877,-1.5009380863039399
2021-06-10,2600,2650,2475,2530,3025612,-3.619047619047619
2021-06-11,2540,2585,2480,2540,1847022,0.3952569169960474
2021-06-14,2535,2655,2535,2620,2338667,3.149606299212598
2021-06-15,2625,2655,2545,2585,1865597,-1.3358778625954197
2021-06-16,2595,2695,2555,2665,2671877,3.0947775628626695
2021-06-17,2645,2725,2645,2680,2021937,0.5628517823639775
2021-06-18,2685,2690,2605,2655,3203682,-0.9328358208955223
2021-06-21,2605,2620,2505,2565,1424118,-3.389830508474576
2021-06-22,2565,2590,2515,2575,1122439,0.3898635477582846
2021-06-23,2580,2595,2485,2490,1678380,-3.300970873786408
2021-06-24,2510,2655,2490,2600,3895879,4.417670682730924
2021-06-25,2590,2630,2575,2605,1018264,0.19230769230769232
2021-06-28,2640,2735,2620,2710,5597480,4.030710172744722
2021-06-29,2730,2965,2600,2615,40182419,-3.505535055350553
2021-06-30,2635,2825,2580,2770,13706848,5.927342256214149
