날짜,시가,고가,저가,종가,거래량,등락률
2020-07-01,10050,10600,10050,10500,73103,3.9603960396039604
2020-07-02,10800,10800,10400,10450,42302,-0.4761904761904762
2020-07-03,10550,11000,10400,11000,59048,5.263157894736842
2020-07-06,11000,11250,10850,11150,72547,1.3636363636363635
2020-07-07,11150,11150,10750,10900,49630,-2.242152466367713
2020-07-08,11500,11500,10650,10750,123525,-1.3761467889908259
2020-07-09,10900,10900,10650,10700,39940,-0.46511627906976744
2020-07-10,10750,11100,10400,11050,57522,3.2710280373831773
2020-07-13,11100,11200,10800,11000,34684,-0.4524886877828055
2020-07-14,11000,11000,10650,10700,28185,-2.727272727272727
2020-07-15,10750,10900,10650,10750,27872,0.46728971962616817
2020-07-16,10850,10900,10700,10700,30247,-0.46511627906976744
2020-07-17,10800,11250,10800,11150,62942,4.205607476635514
2020-07-20,11300,11350,10800,11050,51609,-0.8968609865470852
2020-07-21,11050,11050,10850,10950,28938,-0.904977375565611
2020-07-22,10850,11000,10750,10850,37136,-0.91324200913242
2020-07-23,10800,10950,10600,10900,40649,0.4608294930875576
2020-07-24,10850,11200,10700,10750,59596,-1.3761467889908259
2020-07-27,10750,10850,10600,10800,39109,0.46511627906976744
2020-07-28,10900,10950,10700,10850,24996,0.4629629629629629
2020-07-29,10900,11100,10750,10750,25707,-0.9216589861751152
2020-07-30,10750,10850,10500,10650,57820,-0.9302325581395349
2020-07-31,10700,10700,10450,10450,34980,-1.8779342723004695
