날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,150500,154500,146500,150500,13287,0.6688963210702341
2019-07-02,150500,159500,150500,157500,29097,4.651162790697675
2019-07-03,159500,165500,158000,163000,45992,3.492063492063492
2019-07-04,162000,170000,160500,170000,39156,4.294478527607362
2019-07-05,168500,172500,165000,169500,28846,-0.29411764705882354
2019-07-08,169000,169500,162000,167000,20086,-1.4749262536873156
2019-07-09,166000,168000,158500,160000,20044,-4.191616766467066
2019-07-10,162500,165000,156000,161500,17261,0.9375
2019-07-11,160500,164500,158500,162500,13033,0.6191950464396285
2019-07-12,162500,167000,161000,163000,12334,0.3076923076923077
2019-07-15,163000,163500,158000,162500,17089,-0.3067484662576687
2019-07-16,163000,165500,161000,161500,13661,-0.6153846153846154
2019-07-17,164500,165000,160000,162000,27021,0.30959752321981426
2019-07-18,162500,164000,159000,159500,20853,-1.5432098765432098
2019-07-19,162000,166500,161000,164500,18781,3.1347962382445136
2019-07-22,164500,167500,163000,164000,13295,-0.303951367781155
2019-07-23,163000,167000,162000,164000,20235,0.0
2019-07-24,165000,165000,160000,162000,13957,-1.2195121951219512
2019-07-25,161000,162500,155500,162000,17343,0.0
2019-07-26,161000,162500,155000,158000,23936,-2.4691358024691357
2019-07-29,157500,158500,153000,153000,14941,-3.1645569620253164
2019-07-30,153000,160000,153000,158000,11384,3.2679738562091507
2019-07-31,166000,168000,161000,163500,57130,3.481012658227848
