날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,78100,80600,75700,76400,312501,-2.7989821882951653
2020-04-02,76900,79400,74300,79300,350961,3.7958115183246073
2020-04-03,80800,82700,76200,76600,472317,-3.4047919293820934
2020-04-06,77700,81000,76900,80700,262082,5.352480417754569
2020-04-07,81800,82500,79000,81500,342276,0.9913258983890955
2020-04-08,80100,81200,79500,79500,332451,-2.4539877300613497
2020-04-09,81100,83700,80200,83600,453140,5.157232704402516
2020-04-10,83500,86900,81800,85400,475575,2.15311004784689
2020-04-13,84700,84700,80700,80800,360328,-5.386416861826698
2020-04-14,81500,83100,81100,82400,227153,1.9801980198019802
2020-04-16,80100,80900,79000,80000,322393,-2.912621359223301
2020-04-17,80200,82500,80200,82000,287113,2.5
2020-04-20,82000,82700,80900,81000,211206,-1.2195121951219512
2020-04-21,79700,80400,76000,77000,758374,-4.938271604938271
2020-04-22,75900,76300,74300,75700,552737,-1.6883116883116882
2020-04-23,76700,78800,76400,77300,540519,2.1136063408190227
2020-04-24,77800,78500,75500,76400,268763,-1.1642949547218628
2020-04-27,77200,77900,75900,77300,256586,1.1780104712041886
2020-04-28,77000,77400,76000,77400,239439,0.129366106080207
2020-04-29,78200,84200,77800,82700,1107897,6.847545219638243
