날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,65000,65800,64300,64500,16498,-0.7692307692307693
2022-01-04,64000,65500,64000,65300,14663,1.2403100775193798
2022-01-05,65700,65700,63900,64600,12277,-1.0719754977029097
2022-01-06,64100,64200,63200,63700,15767,-1.393188854489164
2022-01-07,63700,64300,63300,64200,9437,0.7849293563579277
2022-01-10,63900,64500,63900,64300,12423,0.1557632398753894
2022-01-11,63800,64500,63700,64000,8466,-0.46656298600311047
2022-01-12,64500,65700,64000,65300,8989,2.03125
2022-01-13,65900,65900,64600,64600,8273,-1.0719754977029097
2022-01-14,64600,64900,63400,64000,15391,-0.9287925696594427
2022-01-17,63900,63900,63200,63700,9609,-0.46875
2022-01-18,63700,64500,63300,63400,13821,-0.47095761381475665
2022-01-19,62700,63600,62600,63000,10569,-0.6309148264984227
2022-01-20,63500,63500,63000,63000,4063,0.0
2022-01-21,62400,63300,62000,62400,8178,-0.9523809523809524
2022-01-24,62400,62400,60500,60900,11755,-2.403846153846154
2022-01-25,60400,61200,57000,59000,21767,-3.1198686371100166
2022-01-26,58100,59600,58100,59000,5938,0.0
2022-01-27,58500,59200,57000,57500,31932,-2.5423728813559325
2022-01-28,57900,59400,56500,59400,10889,3.304347826086956
