날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,9340,9660,9330,9460,3761,0.3181336161187699
2023-08-02,9410,9580,9350,9460,2134,0.0
2023-08-03,9370,9460,9270,9390,3837,-0.7399577167019027
2023-08-04,9380,9520,8920,9470,6986,0.8519701810436635
2023-08-07,9400,9640,9400,9620,23567,1.583949313621964
2023-08-08,9580,9650,9520,9600,6699,-0.2079002079002079
2023-08-09,9690,9780,9470,9590,12294,-0.10416666666666667
2023-08-10,9900,10480,9670,10400,124698,8.446298227320124
2023-08-11,10670,10890,10110,10240,60197,-1.5384615384615385
2023-08-14,10560,10630,10300,10320,47471,0.78125
2023-08-16,10350,10480,9830,10120,22587,-1.937984496124031
2023-08-17,10120,10120,9670,9990,16841,-1.2845849802371543
2023-08-18,9960,10270,9860,10180,17359,1.9019019019019021
2023-08-21,10200,10220,9770,10050,12309,-1.2770137524557956
2023-08-22,10050,10300,9860,10080,3931,0.2985074626865672
2023-08-23,10080,10110,9780,10020,16614,-0.5952380952380952
2023-08-24,9920,10140,9840,10130,10240,1.097804391217565
2023-08-25,10260,10480,10150,10410,38862,2.7640671273445214
2023-08-28,10560,10780,10380,10750,29388,3.266090297790586
2023-08-29,11000,11360,10920,11220,73379,4.372093023255814
2023-08-30,11460,11460,11200,11300,36947,0.7130124777183601
2023-08-31,11450,11490,11250,11300,29982,0.0
