날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,1050,1055,1010,1020,204382,-3.3175355450236967
2022-09-02,1010,1030,1000,1015,188683,-0.49019607843137253
2022-09-05,1010,1015,990,995,289552,-1.9704433497536946
2022-09-06,998,1035,998,1025,170416,3.015075376884422
2022-09-07,1025,1025,995,1005,162577,-1.951219512195122
2022-09-08,1010,1020,999,1010,120906,0.4975124378109453
2022-09-13,1015,1030,1000,1025,206880,1.4851485148514851
2022-09-14,1005,1010,998,1005,290302,-1.951219512195122
2022-09-15,1010,1020,1005,1015,111099,0.9950248756218906
2022-09-16,1010,1025,1000,1005,153711,-0.9852216748768473
2022-09-19,996,1005,968,973,256226,-3.1840796019900495
2022-09-20,974,998,974,995,111896,2.2610483042137717
2022-09-21,994,1020,977,983,219820,-1.2060301507537687
2022-09-22,983,998,957,997,182736,1.4242115971515767
2022-09-23,997,997,940,940,254610,-5.717151454363089
2022-09-26,937,937,850,915,358167,-2.6595744680851063
2022-09-27,875,959,875,913,265444,-0.2185792349726776
2022-09-28,913,947,867,913,296941,0.0
2022-09-29,910,938,900,901,196562,-1.3143483023001095
2022-09-30,900,910,860,881,183030,-2.2197558268590454
