날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,3077,3120,3066,3070,19358,-1.539448364336113
2017-01-03,3066,3100,3009,3094,41511,0.7817589576547231
2017-01-04,3083,3282,3083,3252,170117,5.106658047834518
2017-01-05,3286,3356,3255,3283,196273,0.9532595325953259
2017-01-06,3289,3309,3242,3283,48025,0.0
2017-01-09,3289,3323,3269,3276,52795,-0.21321961620469082
2017-01-10,3275,3275,3218,3225,47301,-1.5567765567765568
2017-01-11,3225,3279,3222,3276,57201,1.5813953488372092
2017-01-12,3275,3404,3275,3347,196896,2.167277167277167
2017-01-13,3309,3370,3265,3296,47180,-1.5237526142814461
2017-01-16,3269,3269,3188,3195,76428,-3.0643203883495147
2017-01-17,3181,3282,3157,3161,50855,-1.0641627543035994
2017-01-18,3168,3215,3157,3215,31410,1.7083201518506803
2017-01-19,3188,3242,3184,3209,14780,-0.18662519440124417
2017-01-20,3218,3235,3168,3212,32562,0.09348706762231225
2017-01-23,3222,3222,3154,3155,20291,-1.7745952677459529
2017-01-24,3154,3201,3120,3151,20156,-0.12678288431061807
2017-01-25,3198,3198,3114,3114,21592,-1.174230403046652
2017-01-26,3127,3181,3104,3124,20342,0.3211303789338471
2017-01-31,3124,3161,3100,3114,16245,-0.3201024327784891
