날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,9100,9730,9070,9450,3612075,4.304635761589404
2017-12-04,9530,9610,9380,9390,1514645,-0.6349206349206349
2017-12-05,9410,9550,9260,9500,1841836,1.1714589989350372
2017-12-06,9500,9730,9310,9310,2804043,-2.0
2017-12-07,9340,9410,9100,9150,1491212,-1.7185821697099892
2017-12-08,9300,9300,9010,9020,1177670,-1.4207650273224044
2017-12-11,9050,9160,9020,9140,952293,1.3303769401330376
2017-12-12,9210,9220,9010,9040,939820,-1.0940919037199124
2017-12-13,9060,9290,9060,9210,1106735,1.8805309734513276
2017-12-14,9200,9300,9110,9110,1127677,-1.0857763300760044
2017-12-15,9120,9230,9070,9100,812663,-0.10976948408342481
2017-12-18,9120,9200,8990,9000,1190939,-1.098901098901099
2017-12-19,8950,9100,8740,8790,1559785,-2.3333333333333335
2017-12-20,8820,9000,8780,8840,943383,0.5688282138794084
2017-12-21,8870,8920,8600,8600,1106653,-2.7149321266968327
2017-12-22,8570,8700,8380,8630,1501859,0.3488372093023256
2017-12-26,8650,8870,8490,8490,1939876,-1.6222479721900347
2017-12-27,8550,8780,8540,8780,1226645,3.415783274440518
2017-12-28,8770,8930,8760,8780,1175855,0.0
