날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,89673,89771,88403,88502,216361,-0.9834304829885546
2017-07-04,88110,88794,84887,85473,167476,-3.4225215249372893
2017-07-05,85473,86450,84887,85766,89672,0.3427983105776093
2017-07-06,83812,86547,82933,86157,81111,0.4558916120607234
2017-07-07,86157,86157,83617,84106,100575,-2.3805378553106538
2017-07-10,83031,83519,79123,80296,162182,-4.52999785984353
2017-07-11,80296,82054,80296,81859,96431,1.9465477732390157
2017-07-12,81273,82152,81273,81761,55472,-0.11971805177194933
2017-07-13,81761,82152,79612,79612,115507,-2.6283925098763468
2017-07-14,79612,80296,78147,79710,75633,0.12309702054966588
2017-07-17,79710,80784,79514,79612,64310,-0.12294567808305105
2017-07-18,80198,81468,78830,81273,72944,2.0863688891121943
2017-07-19,81663,81761,80393,81175,40567,-0.12058125084591438
2017-07-20,81273,81468,80393,81468,39678,0.36094856790883895
2017-07-21,81468,81468,79710,80394,62211,-1.3183090293121225
2017-07-24,80491,80491,79612,80296,37286,-0.12189964425205861
2017-07-25,80393,80686,78928,79124,55618,-1.4595994819169074
2017-07-26,79807,80784,79123,79710,50532,0.7406096759516708
2017-07-27,79612,80491,78928,80296,46526,0.7351649730272237
2017-07-28,80296,84008,79905,83617,118827,4.135946996114376
2017-07-31,83617,84105,81859,83227,74297,-0.46641233242044083
