날짜,시가,고가,저가,종가,거래량,등락률
2020-08-03,53600,53800,52400,52900,103765,-1.3059701492537312
2020-08-04,53500,55200,53100,54500,146562,3.0245746691871456
2020-08-05,55800,56400,54800,55500,163802,1.834862385321101
2020-08-06,55500,56400,54700,55500,134276,0.0
2020-08-07,55600,55600,54400,54700,83978,-1.4414414414414414
2020-08-10,54000,55300,50000,55200,123239,0.9140767824497258
2020-08-11,55100,55400,54000,55000,125883,-0.36231884057971014
2020-08-12,54600,55900,53200,55900,170149,1.6363636363636365
2020-08-13,56300,56400,55000,55900,144397,0.0
2020-08-14,56100,56300,54000,55300,90031,-1.073345259391771
2020-08-18,54700,55200,52200,52200,113168,-5.605786618444846
2020-08-19,51600,53000,50700,52300,95819,0.19157088122605362
2020-08-20,51800,53300,49950,50200,134347,-4.015296367112811
2020-08-21,50400,51900,49500,50400,95287,0.398406374501992
2020-08-24,49900,52000,49900,51300,53830,1.7857142857142856
2020-08-25,52100,53800,51300,53500,90711,4.28849902534113
2020-08-26,53200,54500,51900,54500,113616,1.8691588785046727
2020-08-27,54500,54500,52600,53500,83706,-1.834862385321101
2020-08-28,53700,55600,53700,54400,147372,1.6822429906542056
2020-08-31,55300,55700,53900,54100,94423,-0.5514705882352942
