날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,25436,25484,24626,25200,305199,-0.37556829412927456
2018-05-03,25008,25771,24722,25104,513449,-0.38095238095238093
2018-05-04,25913,26104,25103,25248,489077,0.5736137667304015
2018-05-08,25580,25724,24531,24532,401217,-2.835868187579214
2018-05-09,24769,25484,23838,25438,456477,3.693135496494375
2018-05-10,25486,25486,24722,24723,252666,-2.8107555625442253
2018-05-11,24816,25150,24673,24818,239741,0.38425757391902277
2018-05-14,24674,24913,24340,24579,239825,-0.9630107180272383
2018-05-15,24625,25341,24625,25248,400627,2.72183571341389
2018-05-16,25006,25054,24483,24627,200118,-2.4596007604562735
2018-05-17,24387,24817,24196,24293,184779,-1.3562350265968246
2018-05-18,23958,24530,23958,24388,143458,0.39105915284238263
2018-05-21,24482,24530,24149,24198,159916,-0.7790716745940627
2018-05-23,24244,24340,23863,23911,214979,-1.1860484337548558
2018-05-24,23911,24102,23791,23911,125237,0.0
2018-05-25,23718,23718,23337,23553,261771,-1.4972188532474593
2018-05-28,23552,24291,23552,24198,297434,2.7385046490892884
2018-05-29,24386,24434,23814,23816,200169,-1.5786428630465328
2018-05-30,23791,23791,23266,23696,219547,-0.5038629492777964
2018-05-31,23839,23839,23313,23649,229360,-0.19834571235651585
