날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,16900,17050,16400,16450,79015,-3.8011695906432745
2018-06-04,16700,16850,16000,16250,72079,-1.21580547112462
2018-06-05,16250,17150,16050,16900,115563,4.0
2018-06-07,17300,18500,16900,18050,405866,6.804733727810651
2018-06-08,17950,18050,17450,17550,110194,-2.7700831024930745
2018-06-11,17550,18550,17550,17850,133277,1.7094017094017095
2018-06-12,18000,18400,17550,18000,182093,0.8403361344537815
2018-06-14,17800,17900,17250,17300,117712,-3.888888888888889
2018-06-15,17300,18200,17150,18150,125150,4.913294797687861
2018-06-18,18050,18200,17400,17500,96198,-3.581267217630854
2018-06-19,17500,18300,16350,16400,198899,-6.2857142857142865
2018-06-20,16100,17200,16100,16900,86538,3.048780487804878
2018-06-21,16800,17500,16300,17050,147475,0.8875739644970414
2018-06-22,16850,17300,16550,16750,63490,-1.7595307917888565
2018-06-25,17100,17100,16550,16750,31999,0.0
2018-06-26,16350,16750,16300,16650,41887,-0.5970149253731344
2018-06-27,16750,17100,16400,16400,65205,-1.5015015015015014
2018-06-28,16250,16500,15400,15400,94669,-6.097560975609756
2018-06-29,15400,15800,14650,15800,86516,2.5974025974025974
