날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,114500,117500,114000,115500,9744,2.666666666666667
2022-08-02,116000,116000,113500,114000,6046,-1.2987012987012987
2022-08-03,114000,114000,110000,112000,21356,-1.7543859649122806
2022-08-04,112000,113000,110000,111500,20129,-0.4464285714285714
2022-08-05,112000,113500,111000,111500,8568,0.0
2022-08-08,113500,116500,113000,115000,26748,3.1390134529147984
2022-08-09,116000,116500,114500,115000,10938,0.0
2022-08-10,115000,117500,114000,116000,16161,0.8695652173913043
2022-08-11,117000,118000,116000,117500,11658,1.293103448275862
2022-08-12,118000,121000,117500,120500,21622,2.553191489361702
2022-08-16,121500,121500,117000,117500,15844,-2.4896265560165975
2022-08-17,118500,120500,117500,117500,17143,0.0
2022-08-18,117500,119000,116500,119000,12334,1.276595744680851
2022-08-19,120000,120000,117500,118500,6339,-0.42016806722689076
2022-08-22,119000,120000,116500,120000,10815,1.2658227848101267
2022-08-23,121000,126000,120500,123000,56474,2.5
2022-08-24,123500,124500,120500,123500,22567,0.40650406504065045
2022-08-25,123500,124500,121500,124000,15264,0.4048582995951417
2022-08-26,124500,124500,122000,122500,8912,-1.2096774193548387
2022-08-29,120000,123500,119500,123500,12552,0.8163265306122449
2022-08-30,123500,124000,119000,119000,21730,-3.643724696356275
2022-08-31,118500,118500,115000,116500,15645,-2.100840336134454
