날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,9000,9130,8950,9070,66149,-0.6571741511500547
2019-12-03,9120,9120,9000,9100,69817,0.33076074972436603
2019-12-04,9080,9150,9010,9080,78552,-0.21978021978021978
2019-12-05,9000,9100,8940,8950,57912,-1.4317180616740088
2019-12-06,8950,9090,8800,8840,64515,-1.2290502793296088
2019-12-09,8940,8940,8580,8660,106828,-2.0361990950226243
2019-12-10,8580,8930,8580,8920,71834,3.0023094688221708
2019-12-11,8920,8960,8830,8850,60679,-0.7847533632286996
2019-12-12,8980,9040,8840,8950,202106,1.1299435028248588
2019-12-13,9040,9140,8930,9110,103840,1.7877094972067038
2019-12-16,9120,9180,8990,9160,73367,0.5488474204171241
2019-12-17,9120,9150,9050,9100,69285,-0.6550218340611353
2019-12-18,9040,9160,9040,9070,54813,-0.32967032967032966
2019-12-19,9040,9180,9000,9180,61049,1.2127894156560088
2019-12-20,9180,9230,9090,9090,64209,-0.9803921568627451
2019-12-23,9170,9190,9020,9090,64483,0.0
2019-12-24,9050,9130,9010,9090,73382,0.0
2019-12-26,9180,9180,8970,9100,69649,0.11001100110011
2019-12-27,8980,9190,8860,9110,84936,0.10989010989010989
2019-12-30,9190,9190,9000,9130,64208,0.21953896816684962
