날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,4000,4050,3900,3900,58367,-1.7632241813602016
2018-08-02,3900,3945,3765,3785,76271,-2.9487179487179485
2018-08-03,3790,3895,3750,3800,100593,0.3963011889035667
2018-08-06,3800,3800,3670,3680,75123,-3.1578947368421053
2018-08-07,3685,3735,3595,3695,69807,0.4076086956521739
2018-08-08,3695,3775,3635,3695,38370,0.0
2018-08-09,3670,3695,3575,3650,55235,-1.2178619756427604
2018-08-10,3680,3795,3620,3650,44921,0.0
2018-08-13,3655,3655,3535,3545,38209,-2.8767123287671232
2018-08-14,3540,3625,3540,3595,23196,1.4104372355430184
2018-08-16,3560,3585,3450,3505,27061,-2.5034770514603615
2018-08-17,3540,3600,3450,3535,34836,0.8559201141226819
2018-08-20,3545,3670,3520,3620,33524,2.4045261669024045
2018-08-21,3655,3655,3520,3540,20071,-2.209944751381215
2018-08-22,3550,3935,3550,3720,407099,5.084745762711865
2018-08-23,3680,4360,3655,3810,1574531,2.4193548387096775
2018-08-24,3835,3900,3775,3810,159437,0.0
2018-08-27,3750,3855,3700,3740,119203,-1.837270341207349
2018-08-28,3715,3790,3700,3730,93309,-0.267379679144385
2018-08-29,3755,3755,3635,3635,43767,-2.546916890080429
2018-08-30,3650,3750,3650,3695,48408,1.6506189821182942
2018-08-31,3660,3780,3640,3740,51818,1.2178619756427604
