날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,181611,191188,181611,191008,0,5.647770704159914
2017-12-04,190014,191098,186309,189021,0,-1.0402705645836823
2017-12-05,189291,189472,185406,185407,0,-1.9119568725168103
2017-12-06,186490,188840,181702,181883,0,-1.9006833614696315
2017-12-07,183418,184501,174111,175286,0,-3.6270569541958295
2017-12-08,175191,182781,174830,177183,0,1.0822313248063165
2017-12-11,179352,185226,177997,185226,0,4.539374544961988
2017-12-12,188749,189291,183147,185768,0,0.2926155075421377
2017-12-13,186305,190553,186125,189743,0,2.139765729296757
2017-12-14,193810,194713,181702,189292,0,-0.23768992795518148
2017-12-15,188112,194257,185492,190195,0,0.47704076241996496
2017-12-18,192451,192905,188658,188659,0,-0.8075922079970557
2017-12-19,186129,188569,180436,185226,0,-1.819685252227564
2017-12-20,183418,185496,181611,181611,0,-1.951669851964627
2017-12-21,180166,181973,178269,178269,0,-1.8401969043725326
2017-12-22,178445,182962,177811,182424,0,2.330747353718257
2017-12-26,184502,189021,176191,176191,0,-3.416765337894137
2017-12-27,193515,203006,187986,202730,0,15.062630894881124
2017-12-28,204481,207982,200979,203744,0,0.5001726434173531
