날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,197000,198000,185000,187500,1296858,-4.822335025380711
2018-02-02,184500,185000,175000,179000,1541960,-4.533333333333333
2018-02-05,174000,176000,171000,175000,1147535,-2.2346368715083798
2018-02-06,169000,177500,168500,177000,685967,1.1428571428571428
2018-02-07,179500,180000,172000,172000,662100,-2.824858757062147
2018-02-08,171500,177500,171500,175000,458644,1.744186046511628
2018-02-09,169000,171500,168000,170000,382665,-2.857142857142857
2018-02-12,171500,176000,170500,174000,348174,2.3529411764705883
2018-02-13,176500,177000,172000,172500,364983,-0.8620689655172413
2018-02-14,174500,180500,174000,180500,386259,4.63768115942029
2018-02-19,184000,185000,180000,182500,282469,1.10803324099723
2018-02-20,182000,182500,178500,179500,223122,-1.643835616438356
2018-02-21,179000,180000,177000,178000,220036,-0.8356545961002786
2018-02-22,176500,179500,176000,179000,150548,0.5617977528089888
2018-02-23,180500,183000,180000,182000,179995,1.675977653631285
2018-02-26,184000,184000,175500,177000,329449,-2.7472527472527473
2018-02-27,178000,179500,175000,175500,298657,-0.847457627118644
2018-02-28,174000,174500,170000,171000,380856,-2.564102564102564
