날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,3515,3555,3515,3550,101535,-0.8379888268156425
2022-05-03,3555,3590,3545,3570,80138,0.5633802816901409
2022-05-04,3570,3595,3530,3555,59583,-0.42016806722689076
2022-05-06,3510,3515,3485,3500,93793,-1.5471167369901548
2022-05-09,3500,3500,3390,3425,182766,-2.142857142857143
2022-05-10,3400,3400,3330,3380,165824,-1.313868613138686
2022-05-11,3370,3385,3315,3340,119873,-1.183431952662722
2022-05-12,3295,3330,3260,3265,244058,-2.245508982035928
2022-05-13,3300,3355,3280,3350,120420,2.6033690658499236
2022-05-16,3375,3395,3320,3325,111271,-0.7462686567164178
2022-05-17,3305,3330,3270,3330,154037,0.15037593984962408
2022-05-18,3345,3360,3300,3315,250203,-0.45045045045045046
2022-05-19,3305,3305,3240,3265,143240,-1.5082956259426847
2022-05-20,3270,3300,3265,3280,47303,0.45941807044410415
2022-05-23,3290,3300,3190,3250,423980,-0.9146341463414633
2022-05-24,3245,3250,3170,3175,319466,-2.307692307692308
2022-05-25,3180,3200,3150,3170,187560,-0.15748031496062992
2022-05-26,3135,3215,3135,3180,159730,0.31545741324921134
2022-05-27,3210,3235,3170,3220,130630,1.257861635220126
2022-05-30,3240,3275,3240,3260,80942,1.2422360248447204
2022-05-31,3260,3270,3225,3225,271321,-1.0736196319018405
