날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,3730,3785,3675,3700,225344,-1.5957446808510638
2017-06-02,3700,3700,3590,3600,385924,-2.7027027027027026
2017-06-05,3640,3650,3570,3585,258240,-0.4166666666666667
2017-06-07,3570,3600,3520,3590,353342,0.1394700139470014
2017-06-08,3660,3755,3650,3685,655258,2.6462395543175488
2017-06-09,3700,3705,3620,3675,336128,-0.27137042062415195
2017-06-12,3675,3675,3515,3535,753502,-3.8095238095238098
2017-06-13,3535,3560,3450,3560,369816,0.7072135785007072
2017-06-14,3570,3655,3555,3570,371556,0.2808988764044944
2017-06-15,3580,3620,3525,3570,173816,0.0
2017-06-16,3540,3565,3495,3560,223312,-0.2801120448179272
2017-06-19,3540,3630,3530,3630,289486,1.9662921348314606
2017-06-20,3645,3685,3610,3645,344768,0.4132231404958678
2017-06-21,3645,3690,3565,3680,296690,0.9602194787379973
2017-06-22,3685,3790,3675,3770,621446,2.4456521739130435
2017-06-23,3775,3810,3720,3795,250682,0.6631299734748011
2017-06-26,3795,3915,3760,3855,557310,1.5810276679841897
2017-06-27,3805,3920,3790,3835,391484,-0.5188067444876783
2017-06-28,3800,3845,3745,3765,254720,-1.8252933507170794
2017-06-29,3775,3875,3745,3850,307704,2.257636122177955
2017-06-30,3800,3825,3750,3800,225676,-1.2987012987012987
