날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,11950,11950,11650,11840,68,0.4240882103477523
2023-08-02,11840,11970,11650,11840,520,0.0
2023-08-03,11960,11960,11830,11840,58,0.0
2023-08-04,11720,11870,11710,11850,217,0.08445945945945946
2023-08-07,11650,11900,11650,11850,13,0.0
2023-08-08,11850,11900,11840,11900,97,0.42194092827004215
2023-08-09,11700,11890,11620,11880,114,-0.16806722689075632
2023-08-10,11950,11950,11460,11780,129,-0.8417508417508417
2023-08-11,11870,12370,11840,11850,847,0.5942275042444821
2023-08-14,11990,11990,11770,11890,9,0.33755274261603374
2023-08-16,12100,12600,11420,11450,1299,-3.700588730025231
2023-08-17,11260,11410,11040,11380,564,-0.611353711790393
2023-08-18,11400,11950,11380,11500,367,1.054481546572935
2023-08-21,11840,11840,11500,11630,317,1.1304347826086958
2023-08-22,11800,11800,11700,11710,691,0.6878761822871883
2023-08-23,11640,11800,11610,11800,1967,0.7685738684884714
2023-08-24,11950,11950,11630,11800,75,0.0
2023-08-25,11800,11800,11580,11720,120,-0.6779661016949152
2023-08-28,11920,11920,11710,11790,87,0.5972696245733788
2023-08-29,11800,11800,11710,11790,218,0.0
2023-08-30,11900,11990,11770,11980,135,1.6115351993214586
2023-08-31,12000,12260,12000,12100,1065,1.001669449081803
