날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,199,201,198,200,1702102,0.5025125628140703
2023-08-02,200,202,198,199,1073605,-0.5
2023-08-03,198,199,196,198,1447168,-0.5025125628140703
2023-08-04,198,199,197,199,850168,0.5050505050505051
2023-08-07,199,199,197,198,932632,-0.5025125628140703
2023-08-08,198,200,197,199,1348420,0.5050505050505051
2023-08-09,199,200,198,199,829321,0.0
2023-08-10,199,204,198,202,2499341,1.507537688442211
2023-08-11,203,210,203,205,2979995,1.4851485148514851
2023-08-14,205,205,199,200,2475801,-2.4390243902439024
2023-08-16,200,200,196,199,1986851,-0.5
2023-08-17,199,199,193,198,2318281,-0.5025125628140703
2023-08-18,195,197,194,195,1757812,-1.5151515151515151
2023-08-21,196,197,194,197,1667219,1.0256410256410255
2023-08-22,198,207,196,198,10380504,0.5076142131979695
2023-08-23,198,202,197,201,2656309,1.5151515151515151
2023-08-24,200,202,200,200,1409376,-0.4975124378109453
2023-08-25,199,208,199,206,8604257,3.0
2023-08-28,207,209,203,206,2526019,0.0
2023-08-29,206,207,203,203,1854898,-1.4563106796116505
2023-08-30,203,204,200,202,1760951,-0.49261083743842365
2023-08-31,201,203,199,200,1516951,-0.9900990099009901
