날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,7134,7161,7051,7125,29818,1.1642765866818117
2022-12-02,7125,7244,7033,7226,64273,1.4175438596491228
2022-12-05,7180,7472,7180,7473,162039,3.4182120121782456
2022-12-06,7399,7500,7280,7409,152217,-0.8564164324902984
2022-12-07,7408,7417,7289,7381,47604,-0.3779187474692941
2022-12-08,7335,7673,7198,7299,642822,-1.1109605744479067
2022-12-09,7362,7436,7189,7400,255378,1.3837511987943554
2022-12-12,7701,7902,7399,7775,1385825,5.0675675675675675
2022-12-13,7838,8862,7801,8131,4998542,4.578778135048232
2022-12-14,8561,8597,7683,7793,1973257,-4.156930266879843
2022-12-15,7911,8378,7801,8378,1646099,7.506736815090466
2022-12-16,8021,8149,7792,7811,704804,-6.767724994031989
2022-12-19,7884,8030,7527,7573,581161,-3.046985021124056
2022-12-20,7957,8048,7500,7500,918039,-0.9639508781196355
2022-12-21,7600,7948,7564,7775,551383,3.6666666666666665
2022-12-22,7783,7783,7573,7601,206614,-2.237942122186495
2022-12-23,7545,7545,7280,7326,217222,-3.61794500723589
2022-12-26,7408,8771,7408,7656,14698171,4.504504504504505
2022-12-27,7646,7847,7564,7628,1022560,-0.3657262277951933
2022-12-28,7564,7756,7399,7628,719760,0.0
2022-12-29,7774,8085,7463,7848,1648081,2.8841111693759833
