날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,1645,1660,1630,1635,81325,-0.60790273556231
2019-12-03,1625,1630,1600,1610,183114,-1.529051987767584
2019-12-04,1605,1610,1565,1590,242688,-1.2422360248447204
2019-12-05,1590,1625,1575,1580,153244,-0.628930817610063
2019-12-06,1580,1615,1580,1605,70340,1.5822784810126582
2019-12-09,1605,1625,1600,1600,106320,-0.3115264797507788
2019-12-10,1615,1615,1595,1605,58459,0.3125
2019-12-11,1605,1635,1605,1615,94971,0.6230529595015576
2019-12-12,1625,1645,1620,1635,78839,1.238390092879257
2019-12-13,1650,1670,1640,1655,172266,1.2232415902140672
2019-12-16,1655,1675,1655,1660,71605,0.3021148036253776
2019-12-17,1665,1675,1650,1660,135754,0.0
2019-12-18,1655,1670,1645,1660,127721,0.0
2019-12-19,1665,1700,1645,1655,184456,-0.30120481927710846
2019-12-20,1665,1685,1665,1685,205376,1.812688821752266
2019-12-23,1685,1700,1665,1670,139867,-0.8902077151335311
2019-12-24,1670,1680,1640,1660,128594,-0.5988023952095809
2019-12-26,1650,1670,1650,1660,82630,0.0
2019-12-27,1660,1670,1650,1665,109516,0.30120481927710846
2019-12-30,1680,1695,1665,1670,102722,0.3003003003003003
