날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,21920,21920,21849,21849,31,-1.3143631436314362
2019-01-03,21849,21849,21812,21849,84,0.0
2019-01-04,21847,21847,21664,21667,28,-0.8329900681953408
2019-01-07,21774,21847,21664,21740,291,0.33691789357086815
2019-01-08,22030,22030,21739,21776,9,0.1655933762649494
2019-01-09,21776,21812,21739,21776,81,0.0
2019-01-10,21664,21664,21664,21667,200,-0.5005510653930934
2019-01-11,21737,21737,21592,21667,143,0.0
2019-01-14,22029,22029,21483,21667,17,0.0
2019-01-15,21884,21884,21666,21776,62,0.5030691835510223
2019-01-16,21810,21810,21629,21667,227,-0.5005510653930934
2019-01-17,21592,21664,21592,21667,45,0.0
2019-01-18,21629,21810,21629,21667,134,0.0
2019-01-21,21664,21664,21592,21594,5,-0.33691789357086815
2019-01-22,21629,21664,21592,21594,51,0.0
2019-01-23,21739,21739,21557,21703,72,0.5047698434750394
2019-01-24,21592,21664,21592,21667,141,-0.1658756853891167
2019-01-25,21664,21664,21592,21594,117,-0.33691789357086815
2019-01-28,21812,21812,21557,21558,1009,-0.1667129758266185
2019-01-29,21666,21666,21447,21485,513,-0.3386213934502273
2019-01-30,21520,21520,21484,21485,34,0.0
2019-01-31,21666,21666,21484,21485,33,0.0
