날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,3765,3800,3765,3780,6480,0.5319148936170213
2017-02-02,3750,3785,3710,3710,7673,-1.8518518518518516
2017-02-03,3735,3790,3650,3650,19589,-1.6172506738544474
2017-02-06,3665,3670,3555,3575,46360,-2.054794520547945
2017-02-07,3590,3590,3565,3580,14051,0.13986013986013987
2017-02-08,3600,3600,3565,3585,30879,0.13966480446927373
2017-02-09,3590,3590,3550,3585,19400,0.0
2017-02-10,3650,3650,3565,3610,14495,0.697350069735007
2017-02-13,3590,3775,3590,3730,59138,3.32409972299169
2017-02-14,3730,3835,3730,3820,45747,2.4128686327077746
2017-02-15,3825,3875,3825,3830,13203,0.2617801047120419
2017-02-16,3835,3880,3800,3820,4687,-0.26109660574412535
2017-02-17,3850,3915,3805,3875,62138,1.4397905759162304
2017-02-20,3875,3910,3820,3880,32639,0.12903225806451613
2017-02-21,3910,3910,3825,3885,26450,0.12886597938144329
2017-02-22,3880,3880,3805,3820,8704,-1.673101673101673
2017-02-23,3830,3835,3750,3820,14861,0.0
2017-02-24,3820,3850,3740,3800,10334,-0.5235602094240838
2017-02-27,3800,3840,3700,3700,29071,-2.631578947368421
2017-02-28,3700,3740,3700,3700,4508,0.0
