날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,5020,5210,4925,4980,10931,-1.5810276679841897
2023-01-03,5060,5060,4790,4980,4760,0.0
2023-01-04,4925,5020,4875,4995,3851,0.30120481927710846
2023-01-05,4995,5080,4920,5000,3012,0.10010010010010009
2023-01-06,5000,5060,4685,4930,34520,-1.4000000000000001
2023-01-09,4920,5030,4880,4970,8887,0.8113590263691683
2023-01-10,5010,5010,4915,4915,8216,-1.1066398390342052
2023-01-11,4965,5000,4895,4985,7557,1.4242115971515767
2023-01-12,5050,5050,4895,5010,21083,0.5015045135406219
2023-01-13,4970,5230,4950,4970,9751,-0.7984031936127743
2023-01-16,4970,5120,4945,5000,4893,0.6036217303822937
2023-01-17,5000,5130,4850,4950,1712,-1.0
2023-01-18,4950,4980,4825,4945,3879,-0.10101010101010101
2023-01-19,5060,5060,4930,4970,2541,0.5055611729019212
2023-01-20,4970,5010,4960,4975,851,0.1006036217303823
2023-01-25,4975,5010,4955,4955,528,-0.4020100502512563
2023-01-26,5000,5000,4905,4990,3479,0.7063572149344097
2023-01-27,5010,5010,4960,4985,1053,-0.1002004008016032
2023-01-30,5020,5020,4950,4990,1271,0.10030090270812438
2023-01-31,4990,4990,4880,4950,3494,-0.8016032064128256
